St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 997]
40,50,20,Mode,40,[  0 369 717 997]
40,50,20,Median,40,[  0 105 665 997]
40,50,20,Mode,40,[  0  64 369 717 997]
40,50,20,Median,40,[  0 105 641 907 997]
40,50,20,Mode,40,[  0  64 369 717 997]
40,50,20,Median,40,[  0 105 325 547 709 907 997]
40,50,20,Mode,40,[  0  64 369 547 997]
40,50,20,Median,40,[  0 248 369 547 709 907 997]
40,50,20,Mode,40,[  0  64 248 369 547 997]
40,50,20,Median,40,[  0 248 369 441 547 709 907 997]
40,50,20,Mode,40,[  0  64 248 369 441 547 997]
40,50,20,Median,40,[  0 248 369 441 611 997]
40,50,20,Mode,40,[  0  64 248 369 441 611 997]
40,50,20,Median,40,[  0  64 105 369 441 611 997]
40,50,20,Mode,40,[  0  64 105 369 441 611 997]
40,50,20,Median,40,[  0  64 105 193 369 441 611 997]
40,50,20,Mode,40,[  0  64 105 193 369 441 611 997]
