St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 692 922]
40,50,20,Mode,40,[  0 235 733 922]
40,50,20,Median,40,[  0 733 922]
40,50,20,Mode,40,[  0 235 373 733 922]
40,50,20,Median,40,[  0 107 235 398 733 922]
40,50,20,Mode,40,[  0 107 235 373 733 922]
40,50,20,Median,40,[  0 107 235 398 700 922]
40,50,20,Mode,40,[  0 107 235 373 733 848 922]
40,50,20,Median,40,[  0 107 235 517 700 922]
40,50,20,Mode,40,[  0 107 235 517 733 848 922]
40,50,20,Median,40,[  0 107 235 517 643 733 922]
40,50,20,Mode,40,[  0 107 235 517 643 733 848 922]
40,50,20,Median,40,[  0 107 235 517 643 733 922]
40,50,20,Mode,40,[  0 107 235 517 643 733 848 922]
40,50,20,Median,40,[  0 107 235 517 692 733 922]
40,50,20,Mode,40,[  0 107 235 517 692 733 848 922]
40,50,20,Median,40,[  0 107 235 373 444 517 692 733 922]
40,50,20,Mode,40,[  0 107 235 373 427 517 692 733 848 922]
