St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1839 2554]
40,50,20,Mode,40,[   0  212 2118 2554]
40,50,20,Median,40,[   0  312 1411 2189 2554]
40,50,20,Mode,40,[   0  212 1531 2118 2554]
40,50,20,Median,40,[   0  212 1411 2118 2487 2554]
40,50,20,Mode,40,[   0  212 1531 2118 2487 2554]
40,50,20,Median,40,[   0  212  873 2118 2487 2554]
40,50,20,Mode,40,[   0  212 1531 2118 2487 2554]
40,50,20,Median,40,[   0  212  873 1381 1531 2118 2487 2554]
40,50,20,Mode,40,[   0  212  873 1411 1531 2118 2487 2554]
40,50,20,Median,40,[   0  122  312  873 1381 1531 2118 2487 2554]
40,50,20,Mode,40,[   0  312  873 1411 1531 2118 2487 2554]
40,50,20,Median,40,[   0  387  873 1381 1531 1808 2118 2487 2554]
40,50,20,Mode,40,[   0  312  873 1411 1531 1808 2118 2487 2554]
40,50,20,Median,40,[   0  122  312  873 1381 1531 1808 2118 2487 2554]
40,50,20,Mode,40,[   0  312  873 1411 1531 1808 2118 2487 2554]
40,50,20,Median,40,[   0  122  212  464  873 1381 1531 1808 2118 2487 2554]
40,50,20,Mode,40,[   0  122  212  387  873 1411 1531 1808 2118 2487 2554]
