St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1156 1419]
40,50,20,Mode,40,[   0  340 1419]
40,50,20,Median,40,[   0  340  745 1419]
40,50,20,Mode,40,[   0  340  969 1419]
40,50,20,Median,40,[   0  340  892 1419]
40,50,20,Mode,40,[   0  340  969 1419]
40,50,20,Median,40,[   0  235  381  892 1263 1419]
40,50,20,Mode,40,[   0  235  340  969 1419]
40,50,20,Median,40,[   0  235  381  874 1156 1263 1419]
40,50,20,Mode,40,[   0  235  340 1156 1263 1419]
40,50,20,Median,40,[   0  235  340  481  670  874 1156 1263 1419]
40,50,20,Mode,40,[   0  235  340 1156 1263 1419]
40,50,20,Median,40,[   0  235  340  481  670  874  969 1156 1263 1419]
40,50,20,Mode,40,[   0  235  340  481  874  969 1156 1263 1419]
40,50,20,Median,40,[   0  235  340  481  670  874  969 1263 1374 1419]
40,50,20,Mode,40,[   0  235  340  481  874 1314 1419]
40,50,20,Median,40,[   0  235  340  481  670  874  969 1156 1263 1419]
40,50,20,Mode,40,[   0  235  340  481  874  969 1156 1263 1419]
