St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2432 3353]
40,50,20,Mode,40,[   0 1037 3353]
40,50,20,Median,40,[   0 1092 3030 3353]
40,50,20,Mode,40,[   0 1037 3262 3353]
40,50,20,Median,40,[   0  308 1092 3030 3353]
40,50,20,Mode,40,[   0  308 1037 3262 3353]
40,50,20,Median,40,[   0  308 1092 2348 3030 3353]
40,50,20,Mode,40,[   0  308 1037 3262 3353]
40,50,20,Median,40,[   0  308 1037 1314 1906 2348 3030 3353]
40,50,20,Mode,40,[   0  308 1037 1314 2504 3262 3353]
40,50,20,Median,40,[   0  308 1037 1314 1906 2930 3262 3353]
40,50,20,Mode,40,[   0  308 1037 1314 2504 2930 3262 3353]
40,50,20,Median,40,[   0  308 1037 1314 1599 1931 2930 3262 3353]
40,50,20,Mode,40,[   0  308 1037 1314 2504 2930 3262 3353]
40,50,20,Median,40,[   0  308  858 1037 1314 1599 1931 2930 3262 3353]
40,50,20,Mode,40,[   0  308  840 1037 1314 2504 2930 3262 3353]
40,50,20,Median,40,[   0  308  858 1037 1314 1599 1931 2342 2504 2930 3262 3353]
40,50,20,Mode,40,[   0  308  840 1037 1314 1871 2342 2504 2930 3262 3353]
