St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  868 1249]
40,50,20,Mode,40,[   0   72 1067 1249]
40,50,20,Median,40,[   0  172  638  991 1249]
40,50,20,Mode,40,[   0   72  638 1067 1249]
40,50,20,Median,40,[   0  172  638 1249]
40,50,20,Mode,40,[   0   72  638 1067 1249]
40,50,20,Median,40,[   0  132  373  638 1249]
40,50,20,Mode,40,[   0   72  373  638 1067 1249]
40,50,20,Median,40,[   0  132  373  633  773 1067 1249]
40,50,20,Mode,40,[   0   72  373  638  773  868 1067 1249]
40,50,20,Median,40,[   0  132  373  633  773 1067 1168 1249]
40,50,20,Mode,40,[   0   72  373  638  773  868 1067 1168 1249]
40,50,20,Median,40,[   0   72  197  373  633  773  868 1067 1168 1249]
40,50,20,Mode,40,[   0  172  373  638  773 1067 1168 1249]
40,50,20,Median,40,[   0   72  197  373  633  773  868  991 1067 1168 1249]
40,50,20,Mode,40,[   0  172  373  638  773  868  991 1067 1168 1249]
40,50,20,Median,40,[   0  172  373  633  773  868  991 1067 1168 1249]
40,50,20,Mode,40,[   0  172  253  373  638  773  868  991 1067 1168 1249]
