St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1651]
40,50,20,Mode,40,[   0   67 1022 1651]
40,50,20,Median,40,[   0  350 1022 1299 1651]
40,50,20,Mode,40,[   0   67 1022 1299 1651]
40,50,20,Median,40,[   0   67  417 1230 1476 1651]
40,50,20,Mode,40,[   0   67  406 1022 1476 1651]
40,50,20,Median,40,[   0   67  406 1022 1274 1651]
40,50,20,Mode,40,[   0   67  406 1022 1299 1651]
40,50,20,Median,40,[   0   67  406  688 1022 1274 1651]
40,50,20,Mode,40,[   0   67  406  728 1022 1299 1651]
40,50,20,Median,40,[   0   67  406  688 1022 1274 1457 1563 1651]
40,50,20,Mode,40,[   0   67  406  728 1022 1299 1476 1563 1651]
40,50,20,Median,40,[   0   67  253  417  688 1022 1274 1457 1563 1651]
40,50,20,Mode,40,[   0   67  250  406  728 1022 1299 1476 1563 1651]
40,50,20,Median,40,[   0   67  250  406  487 1022 1274 1457 1651]
40,50,20,Mode,40,[   0   67  250  406  487  728 1022 1299 1476 1563 1651]
40,50,20,Median,40,[   0   67  151  406  487 1022 1230 1299 1457 1651]
40,50,20,Mode,40,[   0   67  151  406  487  728 1230 1299 1476 1563 1651]
