St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  994 1264]
40,50,20,Mode,40,[   0  334 1138 1264]
40,50,20,Median,40,[   0  794 1126 1264]
40,50,20,Mode,40,[   0  334  794 1138 1264]
40,50,20,Median,40,[   0  159  334  794 1126 1264]
40,50,20,Mode,40,[   0  167  334  794 1138 1264]
40,50,20,Median,40,[   0  159  334  673 1126 1264]
40,50,20,Mode,40,[   0  167  334  673 1138 1264]
40,50,20,Median,40,[   0  159  334  690  884 1134 1264]
40,50,20,Mode,40,[   0  167  334  794  994 1138 1264]
40,50,20,Median,40,[   0  159  334  673 1138 1264]
40,50,20,Mode,40,[   0  167  334  673  994 1138 1264]
40,50,20,Median,40,[   0  159  334  673 1010 1134 1264]
40,50,20,Mode,40,[   0  167  334  673  994 1138 1264]
40,50,20,Median,40,[   0  159  334  673  794  884 1134 1264]
40,50,20,Mode,40,[   0  167  334  673  994 1138 1264]
40,50,20,Median,40,[   0  113  159  334  673  794  884 1134 1264]
40,50,20,Mode,40,[   0  113  167  334  673  994 1138 1264]
