St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0  622 2956]
40,50,20,Median,40,[   0  817 1786 2517 2956]
40,50,20,Mode,40,[   0  622 1369 2517 2956]
40,50,20,Median,40,[   0  622  977 2956]
40,50,20,Mode,40,[   0  622  977 1712 2517 2956]
40,50,20,Median,40,[   0  622 1222 2517 2956]
40,50,20,Mode,40,[   0  622  977 1369 1712 2517 2956]
40,50,20,Median,40,[   0  366  622 1222 2956]
40,50,20,Mode,40,[   0  366  622  977 1369 1712 2517 2956]
40,50,20,Median,40,[   0  366  622 1222 2909 2956]
40,50,20,Mode,40,[   0  366  622  977 1369 1712 2909 2956]
40,50,20,Median,40,[   0  366  622 1222 2909 2956]
40,50,20,Mode,40,[   0  366  622  977 1369 1712 2909 2956]
40,50,20,Median,40,[   0  366  622 1222 2052 2389 2517 2956]
40,50,20,Mode,40,[   0  366  622  977 1369 1712 2052 2389 2517 2909 2956]
40,50,20,Median,40,[   0  366  622  868  977 1222 2052 2389 2517 2956]
40,50,20,Mode,40,[   0  366  622  977 1369 1712 2052 2389 2517 2909 2956]
