St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 738 997]
40,50,20,Mode,40,[  0 192 532 997]
40,50,20,Median,40,[  0 877 997]
40,50,20,Mode,40,[  0 532 945 997]
40,50,20,Median,40,[  0  71 249 532 877 997]
40,50,20,Mode,40,[  0  71 192 532 945 997]
40,50,20,Median,40,[  0  71 249 532 661 890 997]
40,50,20,Mode,40,[  0  71 192 532 661 945 997]
40,50,20,Median,40,[  0  71 249 532 660 819 945 997]
40,50,20,Mode,40,[  0  71 532 661 837 945 997]
40,50,20,Median,40,[  0  71 249 444 532 661 819 945 997]
40,50,20,Mode,40,[  0  71 532 661 837 945 997]
40,50,20,Median,40,[  0  71 192 249 532 661 837 945 997]
40,50,20,Mode,40,[  0  71 192 249 532 661 837 945 997]
40,50,20,Median,40,[  0  71 192 249 444 785 837 945 997]
40,50,20,Mode,40,[  0  71 192 249 444 785 837 945 997]
40,50,20,Median,40,[  0  71 192 249 444 785 877 945 997]
40,50,20,Mode,40,[  0  71 126 192 249 444 785 837 945 997]
