St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506  938 1419]
40,50,20,Mode,40,[   0  235  938 1419]
40,50,20,Median,40,[   0  506  938 1419]
40,50,20,Mode,40,[   0  235  938 1148 1419]
40,50,20,Median,40,[   0  235  565  938 1419]
40,50,20,Mode,40,[   0  235  657  938 1148 1419]
40,50,20,Median,40,[   0  235  839  938 1419]
40,50,20,Mode,40,[   0  235  839  938 1148 1419]
40,50,20,Median,40,[   0  235  839  938 1148 1419]
40,50,20,Mode,40,[   0  235  839  938 1148 1275 1419]
40,50,20,Median,40,[   0  235  508  657  839  938 1148 1419]
40,50,20,Mode,40,[   0  235  508  657  839  938 1148 1275 1419]
40,50,20,Median,40,[   0  235  508  657  839  938 1036 1419]
40,50,20,Mode,40,[   0  235  508  657  839  938 1036 1419]
40,50,20,Median,40,[   0  235  508  657  839  938 1036 1419]
40,50,20,Mode,40,[   0  235  508  657  839  938 1036 1419]
40,50,20,Median,40,[   0  235  508  657  839  938 1036 1419]
40,50,20,Mode,40,[   0  235  508  657  839  938 1036 1419]
