St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 2115 2759]
40,50,20,Mode,40,[   0  161 1898 2759]
40,50,20,Median,40,[   0  246 2032 2606 2759]
40,50,20,Mode,40,[   0  161 1898 2606 2759]
40,50,20,Median,40,[   0  161 2032 2606 2759]
40,50,20,Mode,40,[   0  161  676 1898 2606 2759]
40,50,20,Median,40,[   0  161 1625 2606 2759]
40,50,20,Mode,40,[   0  161  481 1898 2606 2759]
40,50,20,Median,40,[   0  161  665 1898 2115 2606 2759]
40,50,20,Mode,40,[   0  161  481 1898 2115 2606 2759]
40,50,20,Median,40,[   0  161  665  898 1898 2115 2606 2759]
40,50,20,Mode,40,[   0  161  481  894 1669 1898 2115 2606 2759]
40,50,20,Median,40,[   0  161  581  898 1305 1898 2115 2606 2759]
40,50,20,Mode,40,[   0  161  481  894 1287 1898 2115 2606 2759]
40,50,20,Median,40,[   0  161  481  898 1305 1898 2115 2606 2759]
40,50,20,Mode,40,[   0  161  481  894 1287 1898 2115 2606 2759]
40,50,20,Median,40,[   0   95  164  481  898 1305 1898 2115 2606 2759]
40,50,20,Mode,40,[   0   95  161  481  676  894 1287 1898 2115 2606 2759]
