St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 1632]
40,50,20,Mode,40,[   0 1133 1632]
40,50,20,Median,40,[   0  257  557 1133 1632]
40,50,20,Mode,40,[   0  257  486 1133 1632]
40,50,20,Median,40,[   0  257  557 1133 1571 1632]
40,50,20,Mode,40,[   0  257  486 1133 1571 1632]
40,50,20,Median,40,[   0  257  486  557 1632]
40,50,20,Mode,40,[   0  257  486  557 1632]
40,50,20,Median,40,[   0  257  486  557 1632]
40,50,20,Mode,40,[   0  257  486  557 1632]
40,50,20,Median,40,[   0   59  257  381  697 1133 1571 1632]
40,50,20,Mode,40,[   0   59  257  381  698 1133 1571 1632]
40,50,20,Median,40,[   0   59  257  381  486  557  697 1133 1571 1632]
40,50,20,Mode,40,[   0  257  381  486  557 1632]
40,50,20,Median,40,[   0   59  201  257  381  486  557  697 1133 1571 1632]
40,50,20,Mode,40,[   0   59  201  257  381  486  557 1571 1632]
40,50,20,Median,40,[   0   59  201  257  381  486  557 1007 1133 1571 1632]
40,50,20,Mode,40,[   0   59  201  257  381  486  557 1007 1133 1571 1632]
