St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1472 1632]
40,50,20,Mode,40,[   0  754 1472 1632]
40,50,20,Median,40,[   0  754  978 1472 1632]
40,50,20,Mode,40,[   0  754 1472 1632]
40,50,20,Median,40,[   0  409  754  978 1472 1632]
40,50,20,Mode,40,[   0  409  754 1472 1632]
40,50,20,Median,40,[   0  409  898  999 1472 1632]
40,50,20,Mode,40,[   0  409  898  999 1472 1632]
40,50,20,Median,40,[   0  409  898 1055 1472 1632]
40,50,20,Mode,40,[   0  409  898  999 1055 1472 1632]
40,50,20,Median,40,[   0  409  754  851  907  999 1055 1472 1632]
40,50,20,Mode,40,[   0  409  754  851  898  999 1055 1472 1632]
40,50,20,Median,40,[   0  409  754  851  898  999 1055 1472 1632]
40,50,20,Mode,40,[   0  409  754  851  898  999 1055 1472 1632]
40,50,20,Median,40,[   0  409  754  851  898  999 1055 1472 1541 1632]
40,50,20,Mode,40,[   0  409  754  851  898  999 1055 1472 1541 1632]
40,50,20,Median,40,[   0  409  707  754  851  898  999 1055 1472 1541 1632]
40,50,20,Mode,40,[   0  409  707  754  851  898  999 1055 1472 1541 1632]
