St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 2956]
40,50,20,Mode,40,[   0 1219 2956]
40,50,20,Median,40,[   0 1016 2658 2956]
40,50,20,Mode,40,[   0 1219 1791 2658 2956]
40,50,20,Median,40,[   0  762 1185 1791 2658 2956]
40,50,20,Mode,40,[   0 1219 1791 2658 2956]
40,50,20,Median,40,[   0  526 1219 1791 2658 2956]
40,50,20,Mode,40,[   0 1016 1219 1791 2956]
40,50,20,Median,40,[   0  526 1219 1791 2295 2658 2956]
40,50,20,Mode,40,[   0 1016 1219 2295 2658 2956]
40,50,20,Median,40,[   0  762 1016 1219 2295 2658 2956]
40,50,20,Mode,40,[   0  762 1016 1219 2295 2658 2956]
40,50,20,Median,40,[   0  762 1016 1219 2295 2658 2956]
40,50,20,Mode,40,[   0   88  762 1016 1219 1390 1791 2295 2658 2956]
40,50,20,Median,40,[   0  762 1016 1219 2295 2658 2956]
40,50,20,Mode,40,[   0   88  556  762 1016 1219 1390 1791 2295 2658 2956]
40,50,20,Median,40,[   0  762 1016 1219 2295 2658 2956]
40,50,20,Mode,40,[   0   88  556  762 1016 1219 1390 1791 2295 2658 2956]
