St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 1467 1875]
40,50,20,Mode,40,[   0 1093 1467 1875]
40,50,20,Median,40,[   0   92 1023 1467 1875]
40,50,20,Mode,40,[   0 1093 1467 1875]
40,50,20,Median,40,[   0   48  620 1027 1467 1875]
40,50,20,Mode,40,[   0  620 1093 1467 1875]
40,50,20,Median,40,[   0  620 1027 1403 1589 1875]
40,50,20,Mode,40,[   0  620 1093 1467 1613 1875]
40,50,20,Median,40,[   0  620 1027 1403 1589 1875]
40,50,20,Mode,40,[   0  620 1093 1467 1613 1875]
40,50,20,Median,40,[   0 1027 1364 1467 1613 1875]
40,50,20,Mode,40,[   0  620 1363 1467 1613 1875]
40,50,20,Median,40,[   0 1005 1093 1364 1467 1613 1875]
40,50,20,Mode,40,[   0 1023 1093 1363 1467 1613 1875]
40,50,20,Median,40,[   0 1005 1093 1364 1467 1613 1875]
40,50,20,Mode,40,[   0 1023 1093 1363 1467 1613 1875]
40,50,20,Median,40,[   0 1023 1093 1364 1467 1589 1875]
40,50,20,Mode,40,[   0  620  858 1023 1093 1363 1467 1613 1875]
