St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 881 997]
40,50,20,Mode,40,[  0 881 997]
40,50,20,Median,40,[  0 881 997]
40,50,20,Mode,40,[  0  55 881 997]
40,50,20,Median,40,[  0  55 881 997]
40,50,20,Mode,40,[  0  55 881 997]
40,50,20,Median,40,[  0  55 597 881 997]
40,50,20,Mode,40,[  0  55 509 556 881 997]
40,50,20,Median,40,[  0  55 431 509 881 997]
40,50,20,Mode,40,[  0  55 431 509 714 881 997]
40,50,20,Median,40,[  0  55 431 509 835 881 997]
40,50,20,Mode,40,[  0  55 431 509 835 881 997]
40,50,20,Median,40,[  0  55 163 223 431 509 714 881 997]
40,50,20,Mode,40,[  0  55 163 223 431 509 714 881 997]
40,50,20,Median,40,[  0  55 163 223 431 509 556 881 997]
40,50,20,Mode,40,[  0  55 163 223 431 509 556 881 997]
40,50,20,Median,40,[  0  55 163 223 431 509 556 835 881 997]
40,50,20,Mode,40,[  0  55 163 223 431 509 556 835 881 997]
