St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 341 826 922]
40,50,20,Mode,40,[  0 401 826 922]
40,50,20,Median,40,[  0 148 401 826 922]
40,50,20,Mode,40,[  0 401 826 922]
40,50,20,Median,40,[  0 148 387 630 826 922]
40,50,20,Mode,40,[  0 401 573 826 922]
40,50,20,Median,40,[  0 332 401 630 826 922]
40,50,20,Mode,40,[  0  84 341 401 573 826 922]
40,50,20,Median,40,[  0 332 401 686 826 922]
40,50,20,Mode,40,[  0 341 401 686 826 922]
40,50,20,Median,40,[  0 203 332 401 686 826 922]
40,50,20,Mode,40,[  0  84 148 341 401 686 826 922]
40,50,20,Median,40,[  0 203 332 401 686 826 922]
40,50,20,Mode,40,[  0  84 148 341 401 686 826 922]
40,50,20,Median,40,[  0 203 332 401 479 573 686 826 922]
40,50,20,Mode,40,[  0  84 148 341 401 461 573 686 826 922]
40,50,20,Median,40,[  0  84 148 203 332 401 461 573 686 826 922]
40,50,20,Mode,40,[  0  84 148 203 341 401 686 826 922]
