St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1132 1327]
40,50,20,Mode,40,[   0  306 1278 1327]
40,50,20,Median,40,[   0  193 1197 1327]
40,50,20,Mode,40,[   0  306  555 1278 1327]
40,50,20,Median,40,[   0  119  593 1197 1327]
40,50,20,Mode,40,[   0  306  555  818 1278 1327]
40,50,20,Median,40,[   0   52  306  614 1197 1327]
40,50,20,Mode,40,[   0  306  555  818 1278 1327]
40,50,20,Median,40,[   0   52  306  614  824 1095 1278 1327]
40,50,20,Mode,40,[   0  306  555 1067 1278 1327]
40,50,20,Median,40,[   0   52  306  579  685  873 1095 1278 1327]
40,50,20,Mode,40,[   0  306  555 1067 1278 1327]
40,50,20,Median,40,[   0   52  306  582  685  873 1095 1278 1327]
40,50,20,Mode,40,[   0  306  382  555 1067 1278 1327]
40,50,20,Median,40,[   0   52  306  582  685  873 1067 1192 1278 1327]
40,50,20,Mode,40,[   0  306  382  555 1067 1197 1327]
40,50,20,Median,40,[   0   51  119  306  582  685  873 1067 1192 1327]
40,50,20,Mode,40,[   0   52  119  306  382  555 1067 1197 1327]
