St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 1343]
40,50,20,Mode,40,[   0  409 1002 1343]
40,50,20,Median,40,[   0  409  633 1169 1343]
40,50,20,Mode,40,[   0  409  633 1002 1343]
40,50,20,Median,40,[   0   73  429  633 1169 1343]
40,50,20,Mode,40,[   0   73  409  633 1002 1343]
40,50,20,Median,40,[   0   73  429  633 1002 1170 1343]
40,50,20,Mode,40,[   0   73  409  633 1002 1170 1343]
40,50,20,Median,40,[   0   73  409  513  633 1002 1170 1343]
40,50,20,Mode,40,[   0   73  409  513  633 1002 1170 1343]
40,50,20,Median,40,[   0   73  409  513  716 1002 1170 1343]
40,50,20,Mode,40,[   0   73  409  513  633 1002 1170 1343]
40,50,20,Median,40,[   0  168  409  513  716 1002 1170 1343]
40,50,20,Mode,40,[   0  168  409  513  633 1002 1170 1343]
40,50,20,Median,40,[   0  168  409  513  716 1002 1170 1343]
40,50,20,Mode,40,[   0  168  409  513  633 1002 1170 1343]
40,50,20,Median,40,[   0  168  409  513  716 1002 1170 1343]
40,50,20,Mode,40,[   0  168  409  513  633 1002 1170 1343]
