St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  825 1264]
40,50,20,Mode,40,[   0  100  687 1264]
40,50,20,Median,40,[   0  100  687  998 1264]
40,50,20,Mode,40,[   0  100  687  998 1264]
40,50,20,Median,40,[   0  100  687 1264]
40,50,20,Mode,40,[   0  100  687  998 1151 1264]
40,50,20,Median,40,[   0  100  488  687 1264]
40,50,20,Mode,40,[   0  100  488  687  998 1151 1264]
40,50,20,Median,40,[   0  100  488  687  850  998 1264]
40,50,20,Mode,40,[   0  100  488  687  825  998 1151 1264]
40,50,20,Median,40,[   0  100  488  687  850  998 1264]
40,50,20,Mode,40,[   0  275  488  687  825  998 1151 1264]
40,50,20,Median,40,[   0  100  605  687  850  998 1264]
40,50,20,Mode,40,[   0  275  605  687  825  998 1151 1264]
40,50,20,Median,40,[   0  100  605  687  850  998 1264]
40,50,20,Mode,40,[   0  275  605  687  825  998 1151 1264]
40,50,20,Median,40,[   0  100  374  605  687  825  998 1264]
40,50,20,Mode,40,[   0  275  605  687  887  998 1151 1264]
