St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 4758]
40,50,20,Mode,40,[   0  292 4758]
40,50,20,Median,40,[   0  755 4193 4758]
40,50,20,Mode,40,[   0  292 4758]
40,50,20,Median,40,[   0  292 1280 2551 4193 4758]
40,50,20,Mode,40,[   0  292 1280 2597 4758]
40,50,20,Median,40,[   0  292 1280 2551 3452 4227 4758]
40,50,20,Mode,40,[   0  292 1280 2597 3452 4758]
40,50,20,Median,40,[   0  292 1280 2597 3452 4227 4758]
40,50,20,Mode,40,[   0  292 1280 2597 3452 4758]
40,50,20,Median,40,[   0  292 1280 2597 3452 4227 4758]
40,50,20,Mode,40,[   0  292  551 1280 2597 3452 4758]
40,50,20,Median,40,[   0  292 1280 2597 4150 4364 4758]
40,50,20,Mode,40,[   0  292  551 1280 2597 4150 4364 4758]
40,50,20,Median,40,[   0  292 1639 2597 4150 4364 4758]
40,50,20,Mode,40,[   0  292  551 1613 2597 4150 4364 4758]
40,50,20,Median,40,[   0  292 1639 2597 4150 4364 4758]
40,50,20,Mode,40,[   0  292  551 1035 1613 2597 4150 4364 4758]
