St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  919 1197]
40,50,20,Mode,40,[   0  230  919 1197]
40,50,20,Median,40,[   0  230  608  919 1197]
40,50,20,Mode,40,[   0  230  608  919 1197]
40,50,20,Median,40,[   0  608  878 1034 1197]
40,50,20,Mode,40,[   0  230  608  919 1034 1197]
40,50,20,Median,40,[   0  155  230  608  878 1034 1197]
40,50,20,Mode,40,[   0  169  230  608  919 1034 1197]
40,50,20,Median,40,[   0  155  230  445  878 1034 1197]
40,50,20,Mode,40,[   0  169  230  445  919 1034 1197]
40,50,20,Median,40,[   0  155  230  445  878 1034 1197]
40,50,20,Mode,40,[   0  169  230  445  919 1034 1197]
40,50,20,Median,40,[   0  155  230  445  608  722  878 1034 1197]
40,50,20,Mode,40,[   0  169  230  445  608  722 1034 1197]
40,50,20,Median,40,[   0  169  230  445  608  722  878 1034 1197]
40,50,20,Mode,40,[   0  169  230  445  608  722 1034 1197]
40,50,20,Median,40,[   0  169  230  445  608  722  878  919 1034 1197]
40,50,20,Mode,40,[   0  169  230  445  608  722  878  919 1034 1197]
