St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1118 1651]
40,50,20,Mode,40,[   0 1118 1651]
40,50,20,Median,40,[   0  446 1551 1651]
40,50,20,Mode,40,[   0 1118 1551 1651]
40,50,20,Median,40,[   0  353 1551 1651]
40,50,20,Mode,40,[   0  652 1118 1551 1651]
40,50,20,Median,40,[   0  579  917 1118 1551 1651]
40,50,20,Mode,40,[   0  917 1118 1551 1651]
40,50,20,Median,40,[   0  178  446  652  917 1118 1551 1651]
40,50,20,Mode,40,[   0  178  449  652  917 1118 1551 1651]
40,50,20,Median,40,[   0  178  446  652  917 1118 1551 1651]
40,50,20,Mode,40,[   0  178  449  652  917 1118 1551 1651]
40,50,20,Median,40,[   0  178  377  652  821 1118 1551 1651]
40,50,20,Mode,40,[   0  178  449  652  917 1118 1551 1651]
40,50,20,Median,40,[   0  178  377  652  821 1118 1551 1651]
40,50,20,Mode,40,[   0  178  449  652  917 1118 1551 1651]
40,50,20,Median,40,[   0  178  362  463  821 1118 1551 1651]
40,50,20,Mode,40,[   0  178  353  449  652  917 1118 1551 1651]
