St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1992 2956]
40,50,20,Mode,40,[   0 1787 2956]
40,50,20,Median,40,[   0 2787 2956]
40,50,20,Mode,40,[   0 1787 2787 2956]
40,50,20,Median,40,[   0 1787 2787 2956]
40,50,20,Mode,40,[   0 1787 2787 2956]
40,50,20,Median,40,[   0  694 1787 2787 2956]
40,50,20,Mode,40,[   0   96  694 1787 2787 2956]
40,50,20,Median,40,[   0  694 1787 2543 2801 2956]
40,50,20,Mode,40,[   0   96  694 1787 2624 2787 2956]
40,50,20,Median,40,[   0  694 1264 1399 1787 2543 2801 2956]
40,50,20,Mode,40,[   0   96  694 1318 1399 1787 2624 2787 2956]
40,50,20,Median,40,[   0   96  694 1264 1399 1787 2543 2801 2956]
40,50,20,Mode,40,[   0   96  245  694 1318 1399 1787 2624 2787 2956]
40,50,20,Median,40,[   0   96  694 1264 1399 1787 1992 2543 2801 2956]
40,50,20,Mode,40,[   0   96  245  694 1318 1399 1787 1992 2624 2787 2956]
40,50,20,Median,40,[   0   96  694  805 1318 1399 1787 1992 2543 2801 2956]
40,50,20,Mode,40,[   0   96  694  805 1318 1399 1787 1992 2624 2787 2956]
