St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1183 1427]
40,50,20,Mode,40,[   0   54 1259 1427]
40,50,20,Median,40,[   0   54  494 1183 1427]
40,50,20,Mode,40,[   0   54 1259 1427]
40,50,20,Median,40,[   0   54  482  808 1427]
40,50,20,Mode,40,[   0   54 1259 1427]
40,50,20,Median,40,[   0   54  482  676  908 1183 1427]
40,50,20,Mode,40,[   0   54  494  640 1259 1427]
40,50,20,Median,40,[   0   54  482  676  908 1183 1259 1427]
40,50,20,Mode,40,[   0   54  494  640  973 1183 1259 1427]
40,50,20,Median,40,[   0   54  374  494  676  908 1183 1259 1427]
40,50,20,Mode,40,[   0   54  374  494  640  973 1183 1259 1427]
40,50,20,Median,40,[   0   54  374  494  676  908 1183 1259 1427]
40,50,20,Mode,40,[   0   54  374  494  640  973 1183 1259 1427]
40,50,20,Median,40,[   0   54  374  494  676  973 1183 1259 1427]
40,50,20,Mode,40,[   0   54  374  494  640  973 1183 1259 1427]
40,50,20,Median,40,[   0   54  374  434  494  676  973 1183 1259 1427]
40,50,20,Mode,40,[   0   54  374  434  494  640  973 1183 1259 1427]
