St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 1327]
40,50,20,Mode,40,[   0  253 1252 1327]
40,50,20,Median,40,[   0  180 1078 1327]
40,50,20,Mode,40,[   0  253 1252 1327]
40,50,20,Median,40,[   0  180  508  666 1078 1327]
40,50,20,Mode,40,[   0  253 1252 1327]
40,50,20,Median,40,[   0  508 1252 1327]
40,50,20,Mode,40,[   0  253 1011 1252 1327]
40,50,20,Median,40,[   0   82 1032 1252 1327]
40,50,20,Mode,40,[   0   75 1011 1252 1327]
40,50,20,Median,40,[   0   75  253  415  518 1252 1327]
40,50,20,Mode,40,[   0   75  253  415  508 1011 1252 1327]
40,50,20,Median,40,[   0   82  253  415  518  746 1252 1327]
40,50,20,Mode,40,[   0   75  253  415  508  746 1252 1327]
40,50,20,Median,40,[   0   75  154  253  415  518  746 1252 1327]
40,50,20,Mode,40,[   0   75  154  253  415  508  746 1252 1327]
40,50,20,Median,40,[   0   75  154  253  415  518 1032 1157 1252 1327]
40,50,20,Mode,40,[   0   75  154  253  415  508 1011 1157 1252 1327]
