St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 4285]
40,50,20,Mode,40,[   0  265 4285]
40,50,20,Median,40,[   0  463 2307 3027 4285]
40,50,20,Mode,40,[   0  265 2400 2971 4285]
40,50,20,Median,40,[   0  463 2307 2972 3730 4285]
40,50,20,Mode,40,[   0  265 2400 3637 4285]
40,50,20,Median,40,[   0  291  796 2307 2972 3730 4285]
40,50,20,Mode,40,[   0  265  796 2400 3637 4285]
40,50,20,Median,40,[   0  291  796 2333 2972 3730 4285]
40,50,20,Mode,40,[   0  265  796 1864 3637 4285]
40,50,20,Median,40,[   0  291  796 2333 2972 3637 4285]
40,50,20,Mode,40,[   0  265  796 1864 3637 4285]
40,50,20,Median,40,[   0  291  795 2333 2972 3637 4285]
40,50,20,Mode,40,[   0  265  796 1864 3637 4285]
40,50,20,Median,40,[   0  288  480 2333 3637 4285]
40,50,20,Mode,40,[   0  265  497 1864 3637 4285]
40,50,20,Median,40,[   0  288  480 2350 3637 4285]
40,50,20,Mode,40,[   0  265  497 1864 3637 4285]
