St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1063 1810]
40,50,20,Mode,40,[   0  858 1810]
40,50,20,Median,40,[   0  912 1637 1810]
40,50,20,Mode,40,[   0  858 1637 1810]
40,50,20,Median,40,[   0  314  515  912 1637 1810]
40,50,20,Mode,40,[   0  358  511  858 1637 1810]
40,50,20,Median,40,[   0  314  515  858 1093 1637 1810]
40,50,20,Mode,40,[   0  358  511  858 1093 1637 1810]
40,50,20,Median,40,[   0  232  515  858 1093 1637 1810]
40,50,20,Mode,40,[   0  232  358  511  858 1093 1637 1810]
40,50,20,Median,40,[   0  232  334  858 1093 1637 1810]
40,50,20,Mode,40,[   0  232  358  511  858 1093 1637 1810]
40,50,20,Median,40,[   0  232  334  858 1093 1637 1810]
40,50,20,Mode,40,[   0  232  358  511  858 1093 1637 1810]
40,50,20,Median,40,[   0  124  511  858  965 1093 1637 1810]
40,50,20,Mode,40,[   0  125  358  511  858 1093 1637 1810]
40,50,20,Median,40,[   0  232  334  858  965 1093 1637 1810]
40,50,20,Mode,40,[   0  232  358  511  858 1093 1637 1810]
