St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1419]
40,50,20,Mode,40,[   0  825 1419]
40,50,20,Median,40,[   0  825 1419]
40,50,20,Mode,40,[   0  471  825 1252 1419]
40,50,20,Median,40,[   0   52  429  825 1419]
40,50,20,Mode,40,[   0  180  471  825 1252 1419]
40,50,20,Median,40,[   0   52  825 1097 1252 1419]
40,50,20,Mode,40,[   0  180  471  825 1089 1252 1419]
40,50,20,Median,40,[   0   52  274  471  825 1097 1252 1419]
40,50,20,Mode,40,[   0   52  321  471  825 1089 1252 1419]
40,50,20,Median,40,[   0   52  274  471  825 1097 1246 1355 1419]
40,50,20,Mode,40,[   0   52  321  471  825 1089 1252 1354 1419]
40,50,20,Median,40,[   0   52  274  471  825  934 1097 1246 1355 1419]
40,50,20,Mode,40,[   0   52  321  471  825  934 1089 1252 1354 1419]
40,50,20,Median,40,[   0   52  180  471  825  934 1097 1246 1355 1419]
40,50,20,Mode,40,[   0   52  180  471  825  934 1089 1252 1354 1419]
40,50,20,Median,40,[   0   52  180  470  513  825  934 1097 1246 1355 1419]
40,50,20,Mode,40,[   0   52  180  471  513  825  934 1089 1252 1354 1419]
