St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2530 2824]
40,50,20,Mode,40,[   0 1439 2530 2824]
40,50,20,Median,40,[   0 1439 2530 2824]
40,50,20,Mode,40,[   0  289 2530 2824]
40,50,20,Median,40,[   0  332 2530 2824]
40,50,20,Mode,40,[   0  289 1116 1439 2530 2824]
40,50,20,Median,40,[   0  332  971 1439 2624 2824]
40,50,20,Mode,40,[   0  289 1116 1439 2530 2824]
40,50,20,Median,40,[   0  289  607 1014 1439 2624 2824]
40,50,20,Mode,40,[   0  289  607 1116 1439 1798 2530 2824]
40,50,20,Median,40,[   0  289 1116 1439 1774 2153 2624 2824]
40,50,20,Mode,40,[   0  289  607 1116 1439 1798 2153 2530 2824]
40,50,20,Median,40,[   0  289  607 1014 1439 1774 2153 2520 2684 2824]
40,50,20,Mode,40,[   0  289  607 1116 1439 1798 2153 2530 2726 2824]
40,50,20,Median,40,[   0  289  607  904 1117 1774 2153 2520 2684 2824]
40,50,20,Mode,40,[   0  289  607  884 1116 1439 1798 2153 2530 2726 2824]
40,50,20,Median,40,[   0  289  607  904 1116 1297 1498 1774 2153 2530 2726 2824]
40,50,20,Mode,40,[   0  289  607  884 1116 1370 1798 2153 2530 2726 2824]
