St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2140 2554]
40,50,20,Mode,40,[   0 2418 2554]
40,50,20,Median,40,[   0  676 1665 2290 2554]
40,50,20,Mode,40,[   0 1733 2418 2554]
40,50,20,Median,40,[   0  409  786 2554]
40,50,20,Mode,40,[   0  409  725 1733 2418 2554]
40,50,20,Median,40,[   0  409 1355 1760 2554]
40,50,20,Mode,40,[   0  409  725 1520 1733 2418 2554]
40,50,20,Median,40,[   0  409 1355 1733 2140 2418 2554]
40,50,20,Mode,40,[   0  409  725 1520 1733 2140 2418 2554]
40,50,20,Median,40,[   0  409  725 1514 1733 2140 2418 2554]
40,50,20,Mode,40,[   0  409  941 1520 1733 2140 2418 2554]
40,50,20,Median,40,[   0  246 1514 1733 2140 2418 2554]
40,50,20,Mode,40,[   0  409  941 1520 1733 2140 2418 2554]
40,50,20,Median,40,[   0  409  725 1514 1733 2139 2262 2418 2554]
40,50,20,Mode,40,[   0  409  941 1520 1733 2140 2418 2554]
40,50,20,Median,40,[   0  246 1338 1733 2262 2418 2554]
40,50,20,Mode,40,[   0  409  941 1520 1733 2140 2418 2554]
