St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 3742 4758]
40,50,20,Mode,40,[   0 1011 3742 4758]
40,50,20,Median,40,[   0  704 2166 3742 4758]
40,50,20,Mode,40,[   0 1011 2166 3742 4758]
40,50,20,Median,40,[   0  685 2020 3661 4390 4758]
40,50,20,Mode,40,[   0 1011 2166 3742 4390 4758]
40,50,20,Median,40,[   0  685 2020 3742 4390 4758]
40,50,20,Mode,40,[   0 1011 2166 3742 4390 4758]
40,50,20,Median,40,[   0 1011 2020 3742 4390 4758]
40,50,20,Mode,40,[   0  424 1011 2166 3742 4390 4758]
40,50,20,Median,40,[   0 1011 3103 3742 4390 4758]
40,50,20,Mode,40,[   0  424 1011 2166 3742 4390 4758]
40,50,20,Median,40,[   0 1011 3103 3742 4653 4758]
40,50,20,Mode,40,[   0  424 1011 2166 3742 4584 4758]
40,50,20,Median,40,[   0 1011 1612 3103 3742 4653 4758]
40,50,20,Mode,40,[   0  424 1011 2166 3742 4584 4758]
40,50,20,Median,40,[   0  424 1011 1612 3103 3742 4169 4584 4758]
40,50,20,Mode,40,[   0  424 1011 2166 3742 4390 4758]
