St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1171 2347 2759]
40,50,20,Mode,40,[   0 1549 2398 2759]
40,50,20,Median,40,[   0  957 1330 2759]
40,50,20,Mode,40,[   0  969 1549 2398 2759]
40,50,20,Median,40,[   0  969 1549 2759]
40,50,20,Mode,40,[   0  969 1549 2398 2759]
40,50,20,Median,40,[   0 1242 1549 2759]
40,50,20,Mode,40,[   0 1191 1549 2398 2759]
40,50,20,Median,40,[   0 1242 1549 2083 2398 2759]
40,50,20,Mode,40,[   0  969 1191 1549 2083 2398 2759]
40,50,20,Median,40,[   0 1242 1549 2083 2398 2759]
40,50,20,Mode,40,[   0  969 1191 1549 2083 2398 2759]
40,50,20,Median,40,[   0  969 1191 1549 2083 2398 2759]
40,50,20,Mode,40,[   0  969 1191 1330 1549 2083 2398 2759]
40,50,20,Median,40,[   0  207  374  806  969 1191 1549 2083 2398 2759]
40,50,20,Mode,40,[   0  207  374  860  969 1191 1330 1549 2083 2398 2759]
40,50,20,Median,40,[   0  207  374  806  969 1191 1549 2083 2398 2759]
40,50,20,Mode,40,[   0  207  374  860  969 1191 1330 1549 2083 2398 2759]
