St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1343]
40,50,20,Mode,40,[   0  370 1114 1343]
40,50,20,Median,40,[   0  370 1343]
40,50,20,Mode,40,[   0  370  780 1114 1343]
40,50,20,Median,40,[   0  370  583  883 1114 1343]
40,50,20,Mode,40,[   0  370  881 1343]
40,50,20,Median,40,[   0  370  583  881 1046 1343]
40,50,20,Mode,40,[   0  370  881 1343]
40,50,20,Median,40,[   0   73  370  583  881 1046 1343]
40,50,20,Mode,40,[   0   73  370  640  881 1114 1343]
40,50,20,Median,40,[   0   73  370  583  780 1114 1343]
40,50,20,Mode,40,[   0   73  370  780 1114 1343]
40,50,20,Median,40,[   0   73  288  370  583  881 1003 1114 1343]
40,50,20,Mode,40,[   0   73  288  370  881 1046 1114 1343]
40,50,20,Median,40,[   0   73  288  370  583  780 1046 1114 1343]
40,50,20,Mode,40,[   0   73  288  370  881 1046 1114 1343]
40,50,20,Median,40,[   0   73  288  370  531  610  780 1046 1114 1343]
40,50,20,Mode,40,[   0   73  288  370  540  640  881 1046 1114 1343]
