St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 2957 4758]
40,50,20,Mode,40,[   0 1173 3265 4758]
40,50,20,Median,40,[   0  826 2167 3294 4758]
40,50,20,Mode,40,[   0 1173 2062 3265 4758]
40,50,20,Median,40,[   0 2904 4556 4758]
40,50,20,Mode,40,[   0  310 1173 3265 4556 4758]
40,50,20,Median,40,[   0  371 1173 3120 4556 4758]
40,50,20,Mode,40,[   0  310 1173 2062 3265 4556 4758]
40,50,20,Median,40,[   0  371 1173 1948 3120 4556 4758]
40,50,20,Mode,40,[   0  310 1173 2062 3265 4556 4758]
40,50,20,Median,40,[   0  371 1173 1948 3859 4556 4758]
40,50,20,Mode,40,[   0  310 1173 2062 3859 4556 4758]
40,50,20,Median,40,[   0  310 1173 1948 3859 4556 4758]
40,50,20,Mode,40,[   0  310 1173 2062 3859 4556 4758]
40,50,20,Median,40,[   0  310 1173 1948 2975 3265 3859 4556 4758]
40,50,20,Mode,40,[   0  310 1173 2062 2568 2957 3265 3859 4556 4758]
40,50,20,Median,40,[   0  310 1173 1566 2477 2957 3265 3859 4556 4758]
40,50,20,Mode,40,[   0  310 1173 1416 2568 2957 3265 3859 4556 4758]
