St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 2216 2824]
40,50,20,Mode,40,[   0  892 2824]
40,50,20,Median,40,[   0  343  942 2261 2824]
40,50,20,Mode,40,[   0  343 2824]
40,50,20,Median,40,[   0  343  892 1419 2261 2824]
40,50,20,Mode,40,[   0  343  892 1305 2037 2824]
40,50,20,Median,40,[   0  343 2766 2824]
40,50,20,Mode,40,[   0  343  892 1305 2037 2766 2824]
40,50,20,Median,40,[   0  343 1419 2037 2315 2766 2824]
40,50,20,Mode,40,[   0  343  892 1305 2037 2766 2824]
40,50,20,Median,40,[   0  343  942 2037 2315 2766 2824]
40,50,20,Mode,40,[   0  343  659  892 1305 2037 2766 2824]
40,50,20,Median,40,[   0  343 1305 2037 2315 2766 2824]
40,50,20,Mode,40,[   0  343  659  892 1305 2037 2766 2824]
40,50,20,Median,40,[   0  284  391 1305 2037 2315 2766 2824]
40,50,20,Mode,40,[   0  293  343  659  892 1305 2037 2766 2824]
40,50,20,Median,40,[   0  343  659  892 1026 1305 2037 2315 2766 2824]
40,50,20,Mode,40,[   0  343  659  892 1026 1305 2037 2766 2824]
