St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  957 1427]
40,50,20,Mode,40,[   0   46  608 1427]
40,50,20,Median,40,[   0   70  494 1427]
40,50,20,Mode,40,[   0   46  608 1427]
40,50,20,Median,40,[   0   70  494 1380 1427]
40,50,20,Mode,40,[   0   46  608 1380 1427]
40,50,20,Median,40,[   0   46  325  608 1380 1427]
40,50,20,Mode,40,[   0   46  366  608 1380 1427]
40,50,20,Median,40,[   0   46  214  326  608 1380 1427]
40,50,20,Mode,40,[   0   46  366  608 1380 1427]
40,50,20,Median,40,[   0   46  214  326  608  834  980 1380 1427]
40,50,20,Mode,40,[   0   46  366  608  834  980 1427]
40,50,20,Median,40,[   0   46  214  326  608  834  980 1380 1427]
40,50,20,Mode,40,[   0   46  366  494  608  834  980 1380 1427]
40,50,20,Median,40,[   0   46  214  372  608  834 1108 1427]
40,50,20,Mode,40,[   0   46  366  608  834 1108 1427]
40,50,20,Median,40,[   0   46  137  220  366  494  608  834 1108 1427]
40,50,20,Mode,40,[   0   46  137  214  366  494  608  834 1108 1427]
