St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  981 1197]
40,50,20,Mode,40,[   0  189  981 1197]
40,50,20,Median,40,[   0  981 1197]
40,50,20,Mode,40,[   0  189  981 1197]
40,50,20,Median,40,[   0  122  340  580  981 1197]
40,50,20,Mode,40,[   0  189  981 1197]
40,50,20,Median,40,[   0  569  830  981 1197]
40,50,20,Mode,40,[   0  568  830  981 1197]
40,50,20,Median,40,[   0  569  830  981 1197]
40,50,20,Mode,40,[   0  340  464  830  981 1197]
40,50,20,Median,40,[   0  122  189  569  830  981 1197]
40,50,20,Mode,40,[   0  122  189  464  830  981 1197]
40,50,20,Median,40,[   0  122  189  464  830  981 1197]
40,50,20,Mode,40,[   0  122  189  464  830  981 1197]
40,50,20,Median,40,[   0  122  189  464  830  981 1197]
40,50,20,Mode,40,[   0  122  189  464  830  981 1197]
40,50,20,Median,40,[   0  122  189  299  340  464  830  981 1197]
40,50,20,Mode,40,[   0  122  189  299  340  464  830  981 1197]
