St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1007 1465]
40,50,20,Mode,40,[   0  370  826 1465]
40,50,20,Median,40,[   0  370 1241 1465]
40,50,20,Mode,40,[   0  826 1166 1465]
40,50,20,Median,40,[   0  426 1241 1465]
40,50,20,Mode,40,[   0  826 1166 1465]
40,50,20,Median,40,[   0  370  595 1465]
40,50,20,Mode,40,[   0  370  559  826 1166 1465]
40,50,20,Median,40,[   0  370  595  826 1241 1465]
40,50,20,Mode,40,[   0  370  559  826 1007 1166 1465]
40,50,20,Median,40,[   0  370  559  826 1187 1465]
40,50,20,Mode,40,[   0  370  559  826 1007 1166 1277 1465]
40,50,20,Median,40,[   0  370  559  826 1187 1465]
40,50,20,Mode,40,[   0  370  559  826 1007 1166 1277 1465]
40,50,20,Median,40,[   0  370  559  826 1007 1166 1277 1465]
40,50,20,Mode,40,[   0  370  559  826 1007 1166 1465]
40,50,20,Median,40,[   0  370  559  826  930 1007 1166 1277 1465]
40,50,20,Mode,40,[   0  370  559  826  930 1007 1166 1465]
