St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1094 1249]
40,50,20,Mode,40,[   0 1094 1249]
40,50,20,Median,40,[   0  268  637 1094 1249]
40,50,20,Mode,40,[   0  268  637 1094 1249]
40,50,20,Median,40,[   0  268  580 1094 1249]
40,50,20,Mode,40,[   0  268  637 1094 1249]
40,50,20,Median,40,[   0  143  580 1094 1249]
40,50,20,Mode,40,[   0  143  637 1094 1249]
40,50,20,Median,40,[   0  143  806 1094 1249]
40,50,20,Mode,40,[   0  143  637  806  923 1094 1249]
40,50,20,Median,40,[   0  143  806 1094 1169 1249]
40,50,20,Mode,40,[   0  143  268  637  806  923 1094 1169 1249]
40,50,20,Median,40,[   0  143  268  496  806 1094 1169 1249]
40,50,20,Mode,40,[   0  143  268  496  806  923 1094 1169 1249]
40,50,20,Median,40,[   0  268  312 1094 1249]
40,50,20,Mode,40,[   0  268  312 1094 1249]
40,50,20,Median,40,[   0  268  312  923  984 1094 1249]
40,50,20,Mode,40,[   0  268  312  923  984 1094 1249]
