St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1686 2554]
40,50,20,Mode,40,[   0  791 1305 2554]
40,50,20,Median,40,[   0   99 1096 2554]
40,50,20,Mode,40,[   0   99 1305 2259 2554]
40,50,20,Median,40,[   0   99  791 1305 2259 2554]
40,50,20,Mode,40,[   0   99  791 1305 2259 2554]
40,50,20,Median,40,[   0   99  791 1305 1686 2259 2554]
40,50,20,Mode,40,[   0   99  791 1305 1613 2259 2554]
40,50,20,Median,40,[   0   99  791 1305 1613 2414 2554]
40,50,20,Mode,40,[   0   99  791 1305 1613 2006 2259 2554]
40,50,20,Median,40,[   0   99  431  791 1305 1613 2414 2554]
40,50,20,Mode,40,[   0   99  431  791 1305 1613 2006 2259 2554]
40,50,20,Median,40,[   0   99  431  791 1032 1305 1613 2414 2554]
40,50,20,Mode,40,[   0   99  431  791  971 1305 1613 2006 2259 2554]
40,50,20,Median,40,[   0   99  431  791 1032 1305 1613 2024 2259 2418 2554]
40,50,20,Mode,40,[   0   99  431  791  971 1305 1613 2006 2259 2418 2554]
40,50,20,Median,40,[   0   99 1032 1305 1770 2024 2259 2418 2554]
40,50,20,Mode,40,[   0   99  971 1305 1770 2006 2259 2418 2554]
