St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 2196 2824]
40,50,20,Mode,40,[   0  466 2378 2824]
40,50,20,Median,40,[   0  466 2378 2824]
40,50,20,Mode,40,[   0  466 2378 2824]
40,50,20,Median,40,[   0  466 1048 1368 2378 2824]
40,50,20,Mode,40,[   0  466 1048 1368 2378 2824]
40,50,20,Median,40,[   0  466 1048 1368 2118 2380 2824]
40,50,20,Mode,40,[   0  466 1048 1368 2064 2378 2824]
40,50,20,Median,40,[   0  466 1048 1368 2118 2380 2824]
40,50,20,Mode,40,[   0  466 1048 1368 2064 2378 2824]
40,50,20,Median,40,[   0  466 1048 1368 2118 2380 2824]
40,50,20,Mode,40,[   0  466 1048 1579 2064 2378 2824]
40,50,20,Median,40,[   0  466 1048 1368 2118 2378 2661 2824]
40,50,20,Mode,40,[   0  466 1048 1579 2064 2378 2661 2824]
40,50,20,Median,40,[   0  634 1048 1368 2118 2378 2661 2824]
40,50,20,Mode,40,[   0  545 1048 1579 2064 2378 2661 2824]
40,50,20,Median,40,[   0  634 1048 1368 2196 2378 2824]
40,50,20,Mode,40,[   0  545 1048 1579 2196 2378 2824]
