St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1343]
40,50,20,Mode,40,[   0  629 1173 1343]
40,50,20,Median,40,[   0  328  629 1021 1343]
40,50,20,Mode,40,[   0  364 1173 1343]
40,50,20,Median,40,[   0  328 1173 1343]
40,50,20,Mode,40,[   0  364  836 1343]
40,50,20,Median,40,[   0  112  364 1173 1343]
40,50,20,Mode,40,[   0  112  364  836 1343]
40,50,20,Median,40,[   0  112  364  836 1021 1173 1343]
40,50,20,Mode,40,[   0  112  364  836 1021 1173 1343]
40,50,20,Median,40,[   0  112  364  535  629  836 1021 1173 1343]
40,50,20,Mode,40,[   0  112  364  535  629  836 1021 1173 1343]
40,50,20,Median,40,[   0  112  364  535  629  836  954 1064 1173 1343]
40,50,20,Mode,40,[   0  112  364  535  629  836 1021 1173 1343]
40,50,20,Median,40,[   0  112  364  535  629  836  954 1021 1173 1343]
40,50,20,Mode,40,[   0  112  364  535  629  836 1021 1173 1343]
40,50,20,Median,40,[   0  112  364  535  629  836  954 1021 1173 1343]
40,50,20,Mode,40,[   0  112  364  535  629  836 1021 1173 1343]
