St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1522 1810]
40,50,20,Mode,40,[   0  479 1655 1810]
40,50,20,Median,40,[   0  389 1655 1810]
40,50,20,Mode,40,[   0  479 1655 1810]
40,50,20,Median,40,[   0  389 1290 1655 1810]
40,50,20,Mode,40,[   0  479 1290 1655 1810]
40,50,20,Median,40,[   0  479 1290 1655 1810]
40,50,20,Mode,40,[   0  479 1290 1655 1810]
40,50,20,Median,40,[   0  179  479 1235 1476 1760 1810]
40,50,20,Mode,40,[   0  479 1522 1655 1810]
40,50,20,Median,40,[   0  179  479  764  963 1476 1760 1810]
40,50,20,Mode,40,[   0  479  813  920 1522 1655 1810]
40,50,20,Median,40,[   0  179  479  764  963 1361 1522 1760 1810]
40,50,20,Mode,40,[   0  479  813  920 1185 1290 1522 1655 1810]
40,50,20,Median,40,[   0  479 1361 1522 1655 1760 1810]
40,50,20,Mode,40,[   0  479  813  920 1185 1290 1522 1655 1760 1810]
40,50,20,Median,40,[   0  479 1361 1522 1655 1760 1810]
40,50,20,Mode,40,[   0  479  813  920 1185 1290 1522 1655 1760 1810]
