St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1316 1632]
40,50,20,Mode,40,[   0  202 1316 1632]
40,50,20,Median,40,[   0  516 1316 1632]
40,50,20,Mode,40,[   0  202 1316 1632]
40,50,20,Median,40,[   0  516 1316 1632]
40,50,20,Mode,40,[   0  202 1316 1632]
40,50,20,Median,40,[   0  964 1316 1580 1632]
40,50,20,Mode,40,[   0  202 1316 1580 1632]
40,50,20,Median,40,[   0  202 1316 1580 1632]
40,50,20,Mode,40,[   0  202 1316 1580 1632]
40,50,20,Median,40,[   0  202  381  563 1316 1580 1632]
40,50,20,Mode,40,[   0  202  381  563 1316 1580 1632]
40,50,20,Median,40,[   0  202  381  563 1316 1580 1632]
40,50,20,Mode,40,[   0  202  381  563  964 1084 1316 1580 1632]
40,50,20,Median,40,[   0  202  381  563  780  964 1316 1580 1632]
40,50,20,Mode,40,[   0  202  381  563  780  964 1084 1316 1580 1632]
40,50,20,Median,40,[   0   59  150  202  381  563 1316 1580 1632]
40,50,20,Mode,40,[   0   59  150  202  381  563  780  964 1084 1316 1580 1632]
