St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  821 1642]
40,50,20,Mode,40,[   0  762 1642]
40,50,20,Median,40,[   0  166  762 1329 1642]
40,50,20,Mode,40,[   0  762 1592 1642]
40,50,20,Median,40,[   0  166  762 1592 1642]
40,50,20,Mode,40,[   0  762 1329 1592 1642]
40,50,20,Median,40,[   0   80  224  762 1592 1642]
40,50,20,Mode,40,[   0   80  166  762 1592 1642]
40,50,20,Median,40,[   0   80  224  762  821 1592 1642]
40,50,20,Mode,40,[   0   80  166  762  821 1592 1642]
40,50,20,Median,40,[   0   80  224  699 1223 1329 1592 1642]
40,50,20,Mode,40,[   0   80  166  707 1223 1329 1592 1642]
40,50,20,Median,40,[   0   80  166  228  699 1223 1329 1592 1642]
40,50,20,Mode,40,[   0   80  166  228  707 1223 1329 1592 1642]
40,50,20,Median,40,[   0   80  166  228  699  762  821 1223 1329 1592 1642]
40,50,20,Mode,40,[   0   80  166  228  762  821 1223 1329 1592 1642]
40,50,20,Median,40,[   0   80  166  228  762  821 1133 1223 1329 1592 1642]
40,50,20,Mode,40,[   0   80  166  228  762  821 1133 1223 1329 1592 1642]
