St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1818 1911]
40,50,20,Mode,40,[   0 1863 1911]
40,50,20,Median,40,[   0 1818 1911]
40,50,20,Mode,40,[   0 1863 1911]
40,50,20,Median,40,[   0 1501 1839 1911]
40,50,20,Mode,40,[   0 1509 1863 1911]
40,50,20,Median,40,[   0  121 1509 1839 1911]
40,50,20,Mode,40,[   0  121  653  868 1509 1863 1911]
40,50,20,Median,40,[   0  121  868 1080 1509 1839 1911]
40,50,20,Mode,40,[   0  121  653  868 1115 1509 1863 1911]
40,50,20,Median,40,[   0  121  527  703  868 1115 1509 1839 1911]
40,50,20,Mode,40,[   0  121  527  653  868 1115 1509 1863 1911]
40,50,20,Median,40,[   0  121  527  703  868 1080 1216 1509 1839 1911]
40,50,20,Mode,40,[   0  121  527  653  868 1216 1509 1863 1911]
40,50,20,Median,40,[   0  121  527  703  868  925 1115 1509 1839 1911]
40,50,20,Mode,40,[   0  121  527  653  868  925 1115 1509 1863 1911]
40,50,20,Median,40,[   0  121  466  703  868  925 1216 1509 1839 1911]
40,50,20,Mode,40,[   0  121  466  653  868  925 1216 1509 1863 1911]
