St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1911]
40,50,20,Mode,40,[   0   91 1911]
40,50,20,Median,40,[   0  325 1229 1530 1911]
40,50,20,Mode,40,[   0   91 1911]
40,50,20,Median,40,[   0  283  833 1618 1911]
40,50,20,Mode,40,[   0   91  873 1229 1911]
40,50,20,Median,40,[   0  283  833 1684 1911]
40,50,20,Mode,40,[   0   91  873 1229 1498 1618 1911]
40,50,20,Median,40,[   0  283  580 1684 1911]
40,50,20,Mode,40,[   0  580 1229 1498 1618 1911]
40,50,20,Median,40,[   0   91  325  580 1911]
40,50,20,Mode,40,[   0   91  325  580 1684 1911]
40,50,20,Median,40,[   0   91  325  580 1618 1911]
40,50,20,Mode,40,[   0   91  325  580 1618 1911]
40,50,20,Median,40,[   0   91  325  580 1090 1280 1445 1911]
40,50,20,Mode,40,[   0   91  325  580  873 1090 1498 1618 1911]
40,50,20,Median,40,[   0   91  325  580  873 1090 1280 1445 1617 1684 1911]
40,50,20,Mode,40,[   0   91  325  580  873 1090 1498 1684 1911]
