St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1519 4285]
40,50,20,Mode,40,[   0   90 4285]
40,50,20,Median,40,[   0 2066 3461 4285]
40,50,20,Mode,40,[   0   90 4285]
40,50,20,Median,40,[   0   90 1012 2066 3461 4285]
40,50,20,Mode,40,[   0   90  672 1658 4285]
40,50,20,Median,40,[   0   90 1012 2011 3796 4285]
40,50,20,Mode,40,[   0   90  672 1658 4285]
40,50,20,Median,40,[   0   90 1658 2114 3796 4285]
40,50,20,Mode,40,[   0   90  672 1658 4285]
40,50,20,Median,40,[   0   90 1658 2114 2967 4285]
40,50,20,Mode,40,[   0   90  672 1658 4285]
40,50,20,Median,40,[   0   90  677 1060 1658 2114 2967 4285]
40,50,20,Mode,40,[   0   90  672 1105 4285]
40,50,20,Median,40,[   0   90  677 1060 1658 2011 2199 4285]
40,50,20,Mode,40,[   0   90  672 1105 1658 2066 2199 4285]
40,50,20,Median,40,[   0   90  677 1060 1658 2011 2199 4285]
40,50,20,Mode,40,[   0   90  672 1105 1658 2066 2199 4285]
