St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1239 1632]
40,50,20,Mode,40,[   0  518 1551 1632]
40,50,20,Median,40,[   0  194 1632]
40,50,20,Mode,40,[   0   42  518 1551 1632]
40,50,20,Median,40,[   0  194  518  942 1295 1632]
40,50,20,Mode,40,[   0   42  518  942 1551 1632]
40,50,20,Median,40,[   0  518 1239 1551 1632]
40,50,20,Mode,40,[   0   42  518  942 1551 1632]
40,50,20,Median,40,[   0   42  195  518 1239 1551 1632]
40,50,20,Mode,40,[   0   42  518  942 1551 1632]
40,50,20,Median,40,[   0   42  195  518  707  935 1239 1551 1632]
40,50,20,Mode,40,[   0   42  518  707 1551 1632]
40,50,20,Median,40,[   0   42  194  308  518  707  935 1239 1551 1632]
40,50,20,Mode,40,[   0   42  194  302  518  707 1551 1632]
40,50,20,Median,40,[   0   42  194  308  518  707 1147 1248 1551 1632]
40,50,20,Mode,40,[   0   42  194  302  518  707  942 1147 1238 1551 1632]
40,50,20,Median,40,[   0   42  194  308  518  707 1147 1239 1358 1551 1632]
40,50,20,Mode,40,[   0   42  194  302  518  707  942 1147 1358 1551 1632]
