St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1600 1810]
40,50,20,Mode,40,[   0  660 1600 1810]
40,50,20,Median,40,[   0  187 1810]
40,50,20,Mode,40,[   0  156 1600 1810]
40,50,20,Median,40,[   0  187 1176 1810]
40,50,20,Mode,40,[   0  156 1176 1810]
40,50,20,Median,40,[   0  187  660  780 1176 1810]
40,50,20,Mode,40,[   0  156  660  780 1176 1810]
40,50,20,Median,40,[   0  187  660  780 1176 1810]
40,50,20,Mode,40,[   0  156  660  780 1176 1810]
40,50,20,Median,40,[   0  156  374  660  780 1176 1810]
40,50,20,Mode,40,[   0  156  660  780 1176 1810]
40,50,20,Median,40,[   0  156  374  597  691  780 1176 1661 1810]
40,50,20,Mode,40,[   0  156  597  660  780 1176 1810]
40,50,20,Median,40,[   0  156  374  597  691  780 1176 1600 1669 1810]
40,50,20,Mode,40,[   0  156  597  660  780 1176 1600 1669 1810]
40,50,20,Median,40,[   0  156  374  597  691  780  894 1176 1810]
40,50,20,Mode,40,[   0  156  597  660  780  894 1176 1810]
