St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1651]
40,50,20,Mode,40,[   0  949 1286 1651]
40,50,20,Median,40,[   0  332  877 1651]
40,50,20,Mode,40,[   0  389  949 1286 1651]
40,50,20,Median,40,[   0  332 1286 1651]
40,50,20,Mode,40,[   0  389  949 1286 1441 1651]
40,50,20,Median,40,[   0  332  886 1286 1651]
40,50,20,Mode,40,[   0  389  949 1286 1441 1651]
40,50,20,Median,40,[   0  332  886 1286 1651]
40,50,20,Mode,40,[   0  389  949 1286 1441 1651]
40,50,20,Median,40,[   0  332  886 1286 1441 1561 1651]
40,50,20,Mode,40,[   0  389  949 1286 1441 1561 1651]
40,50,20,Median,40,[   0  827  949 1286 1441 1561 1651]
40,50,20,Mode,40,[   0  389  877  949 1286 1441 1561 1651]
40,50,20,Median,40,[   0  389  652  827  949 1286 1441 1561 1651]
40,50,20,Mode,40,[   0  389  877  949 1286 1441 1561 1651]
40,50,20,Median,40,[   0  389  652  827  949 1109 1286 1441 1561 1651]
40,50,20,Mode,40,[   0  389  877  949 1109 1286 1441 1561 1651]
