St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1829 1911]
40,50,20,Mode,40,[   0  382 1853 1911]
40,50,20,Median,40,[   0  382 1853 1911]
40,50,20,Mode,40,[   0  382 1853 1911]
40,50,20,Median,40,[   0  382 1459 1853 1911]
40,50,20,Mode,40,[   0  382 1459 1853 1911]
40,50,20,Median,40,[   0  382 1459 1853 1911]
40,50,20,Mode,40,[   0  382 1459 1853 1911]
40,50,20,Median,40,[   0  382 1237 1482 1853 1911]
40,50,20,Mode,40,[   0  382  467  868 1237 1459 1853 1911]
40,50,20,Median,40,[   0  230  382 1237 1482 1853 1911]
40,50,20,Mode,40,[   0  230  382 1237 1459 1853 1911]
40,50,20,Median,40,[   0  230  382  467  702 1237 1482 1853 1911]
40,50,20,Mode,40,[   0  230  382  467  868 1237 1459 1853 1911]
40,50,20,Median,40,[   0  230  382  467  595 1187 1459 1582 1853 1911]
40,50,20,Mode,40,[   0  230  382  467  564 1237 1459 1548 1853 1911]
40,50,20,Median,40,[   0  230  382  467  564  715  868 1187 1459 1582 1853 1911]
40,50,20,Mode,40,[   0  230  382  467  564  715  868 1237 1459 1548 1853 1911]
