St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1389 1651]
40,50,20,Mode,40,[   0  130 1389 1651]
40,50,20,Median,40,[   0  130 1402 1651]
40,50,20,Mode,40,[   0  130 1389 1651]
40,50,20,Median,40,[   0  130 1161 1651]
40,50,20,Mode,40,[   0  130 1389 1651]
40,50,20,Median,40,[   0  130  928 1248 1651]
40,50,20,Mode,40,[   0  130  678  928 1248 1389 1651]
40,50,20,Median,40,[   0  130  928 1248 1448 1565 1651]
40,50,20,Mode,40,[   0  130  678  928 1248 1389 1604 1651]
40,50,20,Median,40,[   0  130  553  678  928 1248 1448 1565 1651]
40,50,20,Mode,40,[   0  130  477  678  928 1248 1389 1604 1651]
40,50,20,Median,40,[   0  130  196  477  673  928 1248 1448 1565 1651]
40,50,20,Mode,40,[   0  130  196  477  678  928 1248 1389 1604 1651]
40,50,20,Median,40,[   0  130  196  477  673  928 1248 1448 1565 1651]
40,50,20,Mode,40,[   0  130  196  477  678  928 1248 1389 1604 1651]
40,50,20,Median,40,[   0  130  196  477  597  678  928 1248 1448 1565 1651]
40,50,20,Mode,40,[   0  130  196  477  597  678  928 1248 1389 1604 1651]
