St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2314 2554]
40,50,20,Mode,40,[   0  408 2387 2554]
40,50,20,Median,40,[   0  410 1562 2338 2554]
40,50,20,Mode,40,[   0  408 1723 2554]
40,50,20,Median,40,[   0  408 1723 2338 2554]
40,50,20,Mode,40,[   0  408 1723 2554]
40,50,20,Median,40,[   0  823 1254 2338 2554]
40,50,20,Mode,40,[   0  408 1174 2554]
40,50,20,Median,40,[   0  408 1254 2338 2554]
40,50,20,Mode,40,[   0  408 1174 2554]
40,50,20,Median,40,[   0  408 1254 2131 2387 2554]
40,50,20,Mode,40,[   0  408 1174 1723 2131 2387 2554]
40,50,20,Median,40,[   0  408 1450 2131 2387 2554]
40,50,20,Mode,40,[   0  408 1355 1723 2131 2387 2554]
40,50,20,Median,40,[   0  408  575  878 1450 2131 2387 2554]
40,50,20,Mode,40,[   0  408  575  907 1355 1723 2131 2387 2554]
40,50,20,Median,40,[   0  408  575  878 1450 2314 2387 2554]
40,50,20,Mode,40,[   0  408  575 1355 2314 2387 2554]
