St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1632]
40,50,20,Mode,40,[   0   74 1055 1632]
40,50,20,Median,40,[   0  220 1022 1380 1632]
40,50,20,Mode,40,[   0   74 1055 1474 1632]
40,50,20,Median,40,[   0  220  853 1055 1474 1632]
40,50,20,Mode,40,[   0   74  853 1055 1474 1632]
40,50,20,Median,40,[   0  220  660  908 1055 1474 1632]
40,50,20,Mode,40,[   0   74  853 1055 1474 1632]
40,50,20,Median,40,[   0   74  220  660 1055 1474 1632]
40,50,20,Mode,40,[   0   74  220  660  853 1055 1474 1632]
40,50,20,Median,40,[   0   74  220  660  874 1055 1474 1632]
40,50,20,Mode,40,[   0   74  220  660  853 1055 1209 1474 1632]
40,50,20,Median,40,[   0   74  220  660  874 1055 1209 1474 1632]
40,50,20,Mode,40,[   0   74  220  660  853 1055 1209 1474 1632]
40,50,20,Median,40,[   0   74  220  660  980 1055 1209 1632]
40,50,20,Mode,40,[   0   74  220  660  980 1055 1209 1632]
40,50,20,Median,40,[   0   74  220  660  980 1055 1209 1632]
40,50,20,Mode,40,[   0   74  220  660  980 1055 1209 1632]
