St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 245 622 922]
40,50,20,Mode,40,[  0 288 831 922]
40,50,20,Median,40,[  0 245 579 831 922]
40,50,20,Mode,40,[  0 622 831 922]
40,50,20,Median,40,[  0 111 288 831 922]
40,50,20,Mode,40,[  0 111 288 622 831 922]
40,50,20,Median,40,[  0 111 245 288 922]
40,50,20,Mode,40,[  0 111 245 288 622 831 922]
40,50,20,Median,40,[  0 111 245 288 555 622 831 922]
40,50,20,Mode,40,[  0 111 245 288 547 831 922]
40,50,20,Median,40,[  0 111 163 245 288 555 622 831 922]
40,50,20,Mode,40,[  0 111 163 245 288 547 831 922]
40,50,20,Median,40,[  0 111 163 245 288 383 555 622 831 922]
40,50,20,Mode,40,[  0 111 163 245 288 383 831 922]
40,50,20,Median,40,[  0 111 163 245 288 383 555 622 831 922]
40,50,20,Mode,40,[  0 111 163 245 288 383 831 922]
40,50,20,Median,40,[  0 111 163 245 288 383 555 622 831 922]
40,50,20,Mode,40,[  0 111 163 245 288 383 687 831 922]
