St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 1642]
40,50,20,Mode,40,[   0  656 1234 1642]
40,50,20,Median,40,[   0  294  656 1191 1642]
40,50,20,Mode,40,[   0  344  656 1234 1642]
40,50,20,Median,40,[   0  294  656 1175 1564 1642]
40,50,20,Mode,40,[   0  344  656 1234 1642]
40,50,20,Median,40,[   0   96  344  656 1175 1564 1642]
40,50,20,Mode,40,[   0   96  344  656 1234 1586 1642]
40,50,20,Median,40,[   0   96  344  656  998 1564 1642]
40,50,20,Mode,40,[   0   96  344  656  998 1234 1586 1642]
40,50,20,Median,40,[   0   96  344  656  998 1318 1586 1642]
40,50,20,Mode,40,[   0   96  344  656  998 1234 1586 1642]
40,50,20,Median,40,[   0   96  344  656  998 1318 1586 1642]
40,50,20,Mode,40,[   0   96  344  656  998 1234 1586 1642]
40,50,20,Median,40,[   0   96  344  656  998 1174 1234 1642]
40,50,20,Mode,40,[   0   96  344  656  998 1174 1234 1642]
40,50,20,Median,40,[   0   96  344  656  998 1174 1234 1642]
40,50,20,Mode,40,[   0   96  344  656  998 1174 1234 1642]
