St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1875]
40,50,20,Mode,40,[   0  198 1619 1875]
40,50,20,Median,40,[   0  198 1128 1619 1875]
40,50,20,Mode,40,[   0  198 1619 1875]
40,50,20,Median,40,[   0  198  819 1155 1875]
40,50,20,Mode,40,[   0  198  865 1155 1875]
40,50,20,Median,40,[   0  198  828 1155 1875]
40,50,20,Mode,40,[   0  198  865 1155 1875]
40,50,20,Median,40,[   0  198  819 1619 1875]
40,50,20,Mode,40,[   0  198  865 1155 1263 1619 1875]
40,50,20,Median,40,[   0  198  819 1619 1875]
40,50,20,Mode,40,[   0  198  865 1155 1263 1619 1875]
40,50,20,Median,40,[   0  198  380  671  865 1128 1619 1875]
40,50,20,Mode,40,[   0  198  380  627  865 1155 1263 1619 1875]
40,50,20,Median,40,[   0   53  198  380  671  865 1128 1619 1875]
40,50,20,Mode,40,[   0   53  198  380  627  865 1155 1263 1619 1875]
40,50,20,Median,40,[   0   53  198  380  671  865 1155 1263 1619 1875]
40,50,20,Mode,40,[   0   53  198  380  627  865 1155 1263 1619 1875]
