St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1066 1419]
40,50,20,Mode,40,[   0  341 1066 1419]
40,50,20,Median,40,[   0  341  680 1276 1419]
40,50,20,Mode,40,[   0  341  680 1066 1419]
40,50,20,Median,40,[   0  139  439 1283 1419]
40,50,20,Mode,40,[   0  341  680 1066 1419]
40,50,20,Median,40,[   0  439  680  963 1296 1419]
40,50,20,Mode,40,[   0  341  680 1066 1296 1419]
40,50,20,Median,40,[   0  393  679  867 1066 1296 1419]
40,50,20,Mode,40,[   0  341  680 1066 1296 1419]
40,50,20,Median,40,[   0  534  680 1066 1296 1419]
40,50,20,Mode,40,[   0  341  534  680  867 1066 1296 1419]
40,50,20,Median,40,[   0  136  341  439  534  680 1066 1296 1419]
40,50,20,Mode,40,[   0  341  534  680  867 1066 1296 1419]
40,50,20,Median,40,[   0  341  439  534  680 1066 1296 1419]
40,50,20,Mode,40,[   0  341  534  680  867 1066 1296 1419]
40,50,20,Median,40,[   0  341  439  534  680 1066 1296 1419]
40,50,20,Mode,40,[   0  341  534  680  867  963 1066 1296 1419]
