St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  936 1632]
40,50,20,Mode,40,[   0  168  957 1632]
40,50,20,Median,40,[   0  181  860 1304 1632]
40,50,20,Mode,40,[   0  168  957 1238 1632]
40,50,20,Median,40,[   0  756  957 1365 1632]
40,50,20,Mode,40,[   0  756  957 1632]
40,50,20,Median,40,[   0  808  957 1371 1632]
40,50,20,Mode,40,[   0  756  957 1632]
40,50,20,Median,40,[   0  808  957 1632]
40,50,20,Mode,40,[   0  756  957 1632]
40,50,20,Median,40,[   0  168  240  627  808  957 1632]
40,50,20,Mode,40,[   0  168  240  756  957 1632]
40,50,20,Median,40,[   0  168  240  627  808  957 1371 1632]
40,50,20,Mode,40,[   0  168  240  756  957 1371 1632]
40,50,20,Median,40,[   0  168  240  627  808  957 1016 1632]
40,50,20,Mode,40,[   0  168  240  756  957 1016 1632]
40,50,20,Median,40,[   0  168  240  756  957 1016 1632]
40,50,20,Mode,40,[   0  168  240  756  860  957 1016 1632]
