St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1932 2824]
40,50,20,Mode,40,[   0 1248 1600 2824]
40,50,20,Median,40,[   0  770 1600 2632 2824]
40,50,20,Mode,40,[   0 1600 2632 2824]
40,50,20,Median,40,[   0 1887 2632 2824]
40,50,20,Mode,40,[   0 1248 1600 2632 2824]
40,50,20,Median,40,[   0 1600 2632 2824]
40,50,20,Mode,40,[   0 1248 1600 2003 2632 2824]
40,50,20,Median,40,[   0 1248 1600 2632 2824]
40,50,20,Mode,40,[   0  982 1248 1600 2003 2632 2824]
40,50,20,Median,40,[   0  367  481 1248 1600 2632 2824]
40,50,20,Mode,40,[   0  367  481  982 1248 1600 2003 2632 2824]
40,50,20,Median,40,[   0  206  481  628 1248 1600 2632 2824]
40,50,20,Mode,40,[   0  206  770  982 1248 1600 2003 2632 2824]
40,50,20,Median,40,[   0  206  770  982 1248 1600 2632 2824]
40,50,20,Mode,40,[   0  206  481  628  770  982 1248 1600 2003 2632 2824]
40,50,20,Median,40,[   0  206  770  982 1248 1600 2003 2632 2824]
40,50,20,Mode,40,[   0  206  481  628  770  982 1248 1600 2003 2632 2824]
