St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 1327]
40,50,20,Mode,40,[   0 1041 1327]
40,50,20,Median,40,[   0  250  629 1047 1327]
40,50,20,Mode,40,[   0  842 1041 1327]
40,50,20,Median,40,[   0  566 1268 1327]
40,50,20,Mode,40,[   0  250  526 1041 1268 1327]
40,50,20,Median,40,[   0  250  526 1041 1268 1327]
40,50,20,Mode,40,[   0  250  526 1041 1268 1327]
40,50,20,Median,40,[   0  250  526 1041 1268 1327]
40,50,20,Mode,40,[   0  250  526 1041 1268 1327]
40,50,20,Median,40,[   0  250  526  702 1041 1268 1327]
40,50,20,Mode,40,[   0  250  526  734  842 1041 1268 1327]
40,50,20,Median,40,[   0  250  347  526  734  849 1041 1268 1327]
40,50,20,Mode,40,[   0  250  329  526  734  842 1041 1268 1327]
40,50,20,Median,40,[   0  526  734 1041 1152 1268 1327]
40,50,20,Mode,40,[   0  526  734  842 1041 1152 1268 1327]
40,50,20,Median,40,[   0  526  734 1041 1152 1268 1327]
40,50,20,Mode,40,[   0  526  734  842 1041 1152 1268 1327]
